1487598043,0,0
1491221390,2,0
1491225021,3,0
1491235811,2,0
1491250261,5,0
1491253875,15,1
1491257468,15,3
1491261021,14,3
1491268202,14,4
1491275398,15,3
1491304212,15,4
1491340288,15,5
1491343828,15,6
1491394198,15,7
1491430241,15,8
1491502247,15,9
1492135829,15,10
1492366241,14,10
1493071818,14,9
1497352120,14,8
1497543081,14,7
1497884964,14,8
1500340196,14,10
1500437413,14,11
1500754198,14,12
1500822633,14,13
1500837024,14,14
1501528218,14,15
1501535447,15,14
1501596688,15,13
1502647777,15,12
1502683785,14,12
1502708992,15,11
1502849361,15,12
1502993443,15,13
1503065371,15,12
1503184183,15,11
1503248983,15,12
1503364227,15,11
1503374993,15,10
1503400190,15,11
1503425378,16,10
1503436165,16,9
1503511788,16,10
1503572966,16,9
1503598199,16,10
1503601801,19,6
1503605438,20,5
1503853777,20,4
1503857379,20,3
1503958256,20,2
1504653041,19,2
1505308195,19,0
