1487597854,0,0
1491340076,1,0
1491343627,3,0
1491361609,4,0
1491393998,5,0
1491404809,6,0
1491408390,7,0
1491426559,35,0
1491430035,54,0
1491433610,52,0
1491440831,53,0
1491451616,54,0
1491480419,55,0
1491512821,56,0
1491678451,55,0
1491689229,54,0
1491757596,55,0
1491822437,56,0
1491930399,57,0
1492013248,58,0
1492106815,57,0
1492135629,58,0
1492448832,57,0
1492618023,56,0
1492621608,54,0
1492700912,55,0
1492729609,54,0
1493089630,55,0
1493658433,54,0
1493687279,53,0
1493755596,54,0
1493762832,53,0
1494950424,54,0
1495148802,53,0
1496534754,54,0
1496631970,55,0
1498165593,54,0
1498691181,53,0
1499270835,52,0
1499440045,55,0
1499447209,58,0
1499454409,62,0
1499458001,66,0
1499461609,67,0
1499551604,68,0
1499778404,69,0
1499780876,70,0
1499781996,73,0
1499785601,74,0
1499789233,76,0
1499792800,77,0
1499796389,80,0
1499800035,81,0
1499872011,81,1
1499962049,80,1
1500037607,81,1
1500041183,82,1
1500044794,83,1
1500048406,87,1
1500055589,95,1
1500059196,98,1
1500213405,98,2
1500213988,98,1
1500386793,100,1
1500390433,100,0
1500394014,107,0
1500397616,110,0
1500574041,111,0
1500581238,112,0
1500660422,113,0
1500663983,114,0
1500991619,115,0
1501002413,116,0
1501005991,117,0
1501009621,121,0
1501153599,121,1
1501250495,122,1
1501268843,128,1
1501596449,130,1
1501600056,131,1
1501607254,132,1
1501610823,136,1
1501614445,137,1
1501686346,141,1
1501689951,144,1
1501693551,143,1
1501700764,143,2
1501711575,144,2
1501772725,145,2
1501776361,145,3
1501787193,145,2
1501848511,151,5
1501851979,158,5
1501855586,159,6
1501859164,164,5
1501862767,165,5
1501873567,166,5
1501880775,167,5
1501888032,165,5
1501891600,166,5
1501902408,168,4
1501905970,169,4
1501970756,170,4
1501981573,170,5
1501992408,170,6
1502017578,170,5
1502028349,169,5
1502078848,168,5
1502104002,171,8
1502129167,170,8
1502161567,172,7
1502283961,172,8
1502298371,171,8
1502312771,170,8
1502395558,169,8
1502399190,170,7
1502481973,170,8
1502568346,170,9
1502633639,169,9
1502636801,170,8
1502647593,170,9
1502708781,170,10
1502766364,170,11
1502820401,169,11
1502831228,169,10
1502892382,170,10
1503003954,170,8
1503061605,169,8
1503068783,168,8
1503086823,169,7
1503090418,168,7
1503104833,167,7
1503155187,167,6
1503162387,166,6
1503191195,167,6
1503234378,166,6
1503252369,167,6
1503263187,169,5
1503313565,168,6
1503335192,169,6
1503342380,169,5
1503349580,168,4
1503353178,169,4
1503399978,170,4
1503432379,169,4
1503435957,170,2
1503446783,169,3
1503457572,170,2
1503496982,168,2
1503515189,167,2
1503518753,167,1
1503525988,166,1
1503529574,165,1
1503536813,164,1
1503540353,165,1
1503583566,166,0
1503615981,165,0
1503626778,166,0
1503630385,167,0
1503669990,166,0
1503680782,165,0
1503687977,163,0
1503774373,164,0
1503849987,163,0
1503860768,164,0
1503878780,163,0
1503889569,164,0
1503893198,163,0
1503947174,162,0
1503950763,163,0
1503975968,164,0
1504109171,163,0
1504137971,162,0
1504141589,163,0
1504217205,164,0
1504235177,163,0
1504321560,164,0
1504357567,165,0
1504497974,166,0
1504544815,167,0
1504562771,166,0
1504609578,165,0
1504627606,166,0
1504631164,167,0
