1487597722,0,0
1491303876,2,0
1491422745,3,0
1491426381,4,0
1491429876,5,0
1491789865,6,0
1492628676,5,0
1493402669,6,0
1499781844,5,0
1500516262,4,0
1501005845,7,0
1501009472,8,0
1501268661,13,0
1501596269,16,0
1501599874,17,0
1501607076,18,0
1501610671,20,0
1501772605,21,0
1501848286,19,0
1501855431,18,0
1501859035,18,1
1502103839,19,1
1502111033,20,1
1502726648,21,1
1502733833,20,1
1502798640,21,1
1502820237,21,2
1502881406,22,1
1502899433,23,0
1503155027,23,1
1503173044,24,0
1503237830,25,0
1503353035,24,0
1503367422,25,0
1503417820,26,0
1503425033,25,0
1503428625,24,0
1503432225,25,0
1503439434,24,0
1503536650,25,0
1503572631,24,0
1503677026,23,0
1503864235,24,0
1503878642,25,0
1503889436,24,0
1503918274,23,0
1504051456,21,0
1504055066,20,0
1504109037,21,0
1504573415,22,0
