1491318358,0,0
1491336411,1,0
1491340030,4,0
1491343572,11,0
1491350788,12,0
1491354388,13,0
1491393960,14,0
1491401178,13,0
1491404771,14,0
1491415562,15,0
1491422901,16,3
1491426510,16,6
1491429990,16,15
1491433557,16,16
1491447975,16,17
1491494794,16,18
1491505550,16,17
1491509165,17,16
1491537960,17,17
1491620787,17,18
1491735991,16,18
1491869184,16,19
1491937554,16,20
1492466805,16,19
1492996012,16,18
1493175947,16,19
1493723170,16,18
1494950381,16,17
1495328769,16,18
1495724802,16,19
1496009154,16,20
1496678723,16,21
1496765135,15,21
1496783162,16,20
1497632776,16,21
1498064738,16,20
1498176330,15,20
1498187147,16,19
1498773969,16,20
1499306740,16,21
1499569582,16,22
1499875587,16,23
1500303948,16,22
1500577573,16,23
1500689182,16,24
1500815156,16,23
1501095964,16,22
1501520744,16,21
1501686307,16,22
1501689919,16,23
1501697131,16,22
1501704319,16,23
1501772692,16,24
1501790713,16,23
1501848472,15,29
1501851942,15,31
1501855545,15,32
1501859131,16,31
1501866346,16,32
1501931144,16,33
1501959925,16,34
1501977913,16,33
1502103962,16,32
1502139928,16,33
1502204768,16,34
1502240729,16,33
1502309121,16,32
1502460265,16,31
1502471138,16,30
1502723111,16,29
1502831184,16,27
1502834732,16,23
1502838344,16,21
1502852750,16,20
1502856314,16,19
1502881500,16,17
1502931932,16,16
1502939139,16,15
1502942741,16,14
1502967910,16,13
1503169555,16,12
1503349536,16,13
1503353134,16,12
1503407223,16,11
1503428734,16,10
1503446738,16,11
1503507940,16,12
1503522359,16,11
1503533152,16,10
1503582673,16,9
1503788756,16,8
1503882331,15,8
1503889533,16,7
1503965137,15,7
1503968770,15,8
1503972336,14,8
1503975925,15,7
1504109135,16,7
1504296339,16,6
1504397120,16,5
1504555553,16,4
1504584358,16,3
1505307962,16,0
