1487598661,0,0
1491254612,3,0
1491258197,9,0
1491261712,10,0
1491265314,11,0
1491268892,12,0
1491272511,13,0
1491304925,18,3
1491308522,18,2
1491319286,18,1
1491337401,18,3
1491341030,18,4
1491348114,18,5
1491402134,18,6
1492032200,17,6
1493266948,17,7
1493306516,18,6
1496697614,18,5
1498681286,18,6
1499624506,17,6
1499808091,17,7
1500229297,17,6
1500582176,17,7
1500736924,17,6
1500758463,17,7
1501280492,17,8
1501705221,17,9
1501759252,18,8
1501773560,18,7
1501881657,18,8
1501971608,18,7
1502112084,18,6
1502119260,18,7
1502324565,18,6
1502882367,18,7
1502918501,18,6
1503001281,18,7
1503062536,18,8
1503264100,18,7
1503274936,18,8
1503321660,18,9
1503336097,18,8
1503354080,18,7
1503408111,18,6
1503440502,18,5
1503498068,18,6
1503501695,18,5
1503516060,18,6
1503526875,18,5
1503850885,18,4
1503933672,19,3
1504128067,19,2
1504408836,19,1
1504664473,19,0
1504711324,18,0
