1487597796,0,0
1491253597,2,0
1491257185,3,0
1491275132,4,0
1491318336,5,0
1491343548,6,0
1491429968,7,0
1491437136,8,0
1491487562,9,0
1491505528,10,0
1491509141,12,0
1491577566,13,0
1491588343,15,0
1491678389,16,0
1491689156,17,0
1491707132,19,0
1491757528,20,0
1491771981,21,0
1491775553,22,0
1491793547,24,0
1491797173,25,0
1491822368,24,0
1491833135,25,0
1491840385,26,0
1491851137,28,0
1491854743,31,0
1491915985,32,0
1491926731,33,0
1491995167,32,0
1492016749,33,0
1492315538,32,0
1492358770,33,0
1492362373,35,0
1492373141,40,0
1492376780,41,0
1492383958,42,0
1492401955,47,0
1492427126,50,0
1492434366,52,0
1492434809,54,0
1492437981,57,0
1492441547,61,0
1492445178,64,0
1492448755,65,0
1492452419,66,0
1492455959,68,0
1492463164,69,0
1492466779,68,0
1492474002,69,0
1492481141,70,0
1492488362,71,0
1492513536,72,0
1492520750,73,0
1492524369,74,0
1492549566,75,0
1492563989,76,0
1492571126,77,0
1492621535,78,0
1492790743,79,0
1492812347,78,0
1492880772,79,0
1492895195,80,0
1492974343,81,0
1493082370,82,0
1493085940,81,0
1493165158,81,1
1493222747,82,1
1493319979,83,1
1493323599,83,2
1493507179,82,2
1493611574,83,2
1493647565,83,3
1493733960,84,3
1493751966,84,4
1493780744,85,3
1494949997,93,1
1494965166,92,1
1494990355,93,1
1495119937,92,1
1495220722,93,1
1495249525,92,1
1495418782,93,1
1496199937,94,0
1496365519,93,0
1496451912,94,0
1496797552,93,0
1496840736,94,0
1497132310,93,0
1498831550,94,0
1498838746,96,0
1498845924,97,0
1499101553,96,0
1499435466,99,0
1499439965,101,0
1499443562,106,0
1499447138,113,0
1499450748,117,0
1499454341,120,0
1499637941,119,0
1499694215,118,0
1499778337,119,0
1499779190,122,0
1499781932,127,0
1499785536,130,0
1499789160,139,0
1500039933,141,0
1500048331,142,0
1500303920,141,0
1500385106,142,0
1500386726,143,0
1500390358,144,0
1500393939,146,0
1500397537,145,0
1500660344,146,0
1500663918,147,0
1500944726,146,0
1500987970,147,0
1500995149,150,0
1501038335,149,0
1501117558,148,0
1501250736,150,0
1501268767,149,0
1501592758,150,0
1501689901,150,1
1501707890,149,0
1501848445,148,0
1501851920,150,1
1501855524,150,3
1501859109,150,4
1501862705,150,5
1501884346,150,6
1501938287,150,7
1502064299,150,8
1502078781,150,9
1502107509,149,9
1502112933,148,9
1502118323,150,7
1502125544,149,7
1502136338,148,7
1502139905,150,6
1502294703,149,6
1502312706,150,5
1502384731,149,5
1502453137,150,5
1502456713,150,6
1502471116,149,7
1502474719,149,8
1502478339,149,9
1502485500,150,8
1502535878,150,9
1502557504,150,10
1502586313,150,9
1502647528,149,10
1502658310,150,9
1502733908,150,10
1502759108,150,11
1502766302,150,12
1502903139,148,12
1502917530,148,11
1502924719,149,11
1502982305,149,12
1502985924,150,12
1502989495,149,12
1503000335,148,12
1503003893,148,11
1503007494,149,11
1503021898,148,11
1503025495,148,12
1503029101,147,12
1503054285,148,12
1503065104,149,12
1503068716,150,12
1503079501,150,11
1503108310,149,11
1503155123,148,11
1503158701,149,11
1503180287,150,11
1503194706,150,10
1503252306,150,9
1503259537,150,10
1503327916,149,10
1503331516,150,10
1503345931,150,12
1503360342,149,12
1503363945,149,13
1503367518,149,12
1503371132,150,10
1503417900,150,11
1503446715,150,12
1503453914,149,12
1503457506,150,12
1503461154,150,13
1503493497,149,13
1503497134,148,13
1503500734,149,10
1503507915,148,8
1503522337,148,7
1503525931,149,7
1503533131,150,7
1503581555,149,7
1503608724,148,6
1503615915,149,4
1503619526,148,4
1503668367,149,4
1503691529,148,4
1503698711,149,4
1503759910,150,3
1503921927,149,3
1503932717,150,2
1503954319,149,2
1503968745,149,1
1504040705,150,1
1504051558,150,2
1504105527,150,3
1504184716,150,2
1504224331,149,2
1504231513,150,2
1504281898,149,2
1504285538,148,2
1504292710,147,2
1504296316,148,1
1504544747,149,1
1504551903,149,0
1504631098,148,0
