1487598664,0,0
1491254615,1,0
1491304928,2,0
1491337404,3,0
1491341032,9,0
1491344518,13,0
1491391385,15,0
1491402137,16,0
1491423897,20,0
1491430962,20,1
1491438125,20,2
1491513764,20,1
1492053787,20,2
1492791734,19,2
1492996986,20,2
1493051002,19,2
1493137323,20,2
1493839363,19,2
1494951320,20,3
1496762442,19,3
1498332106,18,3
1499466083,17,3
1499887318,18,3
1500042093,19,3
1500391354,19,4
1500499334,19,5
1500690148,19,6
1500942146,18,6
1500996147,20,7
1501536169,20,6
1501777197,19,6
1501788106,19,5
1501846949,20,5
1501849499,20,6
1501856472,19,6
1501863650,20,6
1502162455,20,5
1502277537,20,4
1503530473,20,3
1503782435,19,3
1503804045,20,2
1503948067,20,1
1504016472,19,1
1504142449,18,1
1504279287,19,1
1504560057,20,1
1504624893,19,1
1504635694,20,1
1504639278,20,0
