1487597854,0,0
1491221194,1,0
1491257253,3,0
1491268001,4,0
1491307606,5,0
1491336466,6,0
1491340076,11,0
1491343627,12,0
1491390459,16,0
1491393998,17,0
1491422947,22,0
1491426559,22,5
1491430035,22,13
1491491208,22,14
1491494843,21,14
1491512822,22,13
1491658676,22,14
1492726065,22,15
1493147194,21,15
1493748416,22,15
1494950424,22,13
1497265568,22,12
1497827199,22,11
1498068396,21,11
1498079187,22,10
1499393197,21,10
1499440045,22,10
1499785601,21,10
1499789234,22,10
1500512808,21,10
1500574041,22,10
1501294034,21,10
1501297604,22,9
1501538878,22,10
1501848512,22,15
1501855586,21,15
1501859164,22,14
1501862767,22,13
1502118388,21,13
1502139963,22,12
1502229953,22,11
1502939179,22,10
1502985983,21,10
1503003954,22,9
1503353178,21,9
1503356773,20,9
1503371196,22,7
1503432379,22,6
1503684380,22,5
1503878780,21,5
1503882375,21,6
1503889570,22,5
1503965178,21,5
1504019157,21,4
1504062385,22,2
1504537574,22,1
1505307996,22,0
