1487597878,0,0
1491221225,1,0
1491250087,2,0
1491253702,4,0
1491257298,5,0
1491260848,6,0
1491340119,9,0
1491343661,11,0
1491350870,13,0
1491390492,14,0
1491426605,19,0
1491430077,25,0
1491437242,26,0
1491444435,27,0
1491448065,26,0
1491476790,27,0
1491498443,28,0
1491786491,29,0
1492009669,30,0
1492272513,31,0
1492538880,32,0
1492542469,31,0
1493204809,32,0
1493838452,33,0
1494950458,30,0
1495051640,29,0
1495073236,30,0
1495235286,31,0
1495476455,30,0
1495508870,29,0
1496405222,30,0
1497200789,31,0
1498075623,32,0
1498514839,33,0
1498874848,34,0
1499454443,35,0
1499742449,34,0
1499746016,35,0
1499803646,36,0
1499886424,37,0
1499904423,38,0
1500052041,39,0
1500314844,40,0
1501596488,39,0
1501769151,40,0
1502122003,39,0
1502136432,40,0
1503061639,39,0
1503104865,40,0
1503374806,39,0
1503417999,40,0
1503932799,39,0
1503965212,40,0
1504116423,39,0
1504206421,40,0
