1487597983,0,0
1494950576,1,0
1499105344,2,0
1499112582,1,0
1499263723,2,0
1499432947,3,0
1499436556,4,0
1499782135,3,0
1499785737,4,0
1499789385,6,0
1500041334,7,0
1500044949,8,0
1500394159,9,0
1500397767,10,0
1500995373,11,0
1501268998,13,0
1501602361,14,0
1501690089,15,0
1501848723,17,1
1501852146,17,3
1501855746,17,5
1501859318,18,5
1501862915,18,4
1501870165,18,5
1502406527,18,4
1502665725,18,5
1502744920,18,4
1503094212,18,5
1503450525,18,6
1503454128,18,4
1503500531,18,3
1503515340,18,4
1503522564,18,5
1503526154,18,6
1503634135,18,5
1503673749,18,4
1504548510,18,3
1504642114,18,2
1504746548,18,1
1505308141,18,0
