1487597796,0,0
1491422877,2,0
1491426485,5,0
1491429969,14,0
1491433536,13,0
1491437136,14,0
1491487563,15,0
1491494771,16,0
1491750315,17,0
1492200382,18,0
1492445179,26,0
1492448756,62,0
1492452420,75,0
1492455959,82,0
1492459548,87,0
1492463165,93,0
1492466780,97,0
1492470382,99,0
1492474003,99,1
1492477582,99,3
1492488363,99,4
1492524370,99,5
1492538777,99,7
1492545981,99,9
1492560351,99,10
1492574790,99,11
1492610747,99,12
1492617957,99,14
1492801590,98,14
1492815980,99,14
1492974344,98,14
1493064346,98,15
1493136336,99,15
1493154350,99,16
1493240734,99,17
1493420769,99,18
1493463934,99,19
1494949997,97,18
1494972417,97,17
1495044380,98,18
1495105570,99,18
1495649211,99,17
1495670735,98,17
1496055947,98,18
1496178322,98,17
1496185505,99,17
1496498712,98,17
1496502288,99,16
1496711136,98,16
1496714719,97,16
1496718311,98,15
1496783138,99,14
1497380723,99,13
1497571561,99,12
1497906323,99,13
1498068325,99,14
1498845925,100,14
1499054741,99,14
1499385937,98,14
1499393132,97,14
1499447139,97,13
1499450749,97,14
1499792731,97,15
1499866675,97,16
1499889961,97,17
1499904327,96,17
1499915158,97,16
1499943963,96,16
1499958360,96,17
1500087921,96,18
1500163520,96,19
1500213924,96,20
1500249919,96,19
1500303921,96,20
1500404744,96,21
1500494742,96,22
1500498348,96,21
1500822358,96,20
1501013153,96,21
1501034760,95,21
1501077940,94,21
1501171545,95,20
1501506345,94,20
1501595650,96,20
1501596374,97,20
1501607179,96,20
1501621579,97,20
1501679137,98,19
1501686288,99,20
1501707891,99,19
1501718704,98,19
1501725908,97,18
1501758330,97,17
1501787129,97,16
1501848445,99,17
1501855525,99,18
1501866322,99,17
1502031920,98,17
1502103938,98,19
1502111127,98,20
1502114722,97,20
1502118323,96,20
1502121907,96,21
1502125545,95,21
1502190284,94,21
1502222694,93,22
1502298316,93,23
1502413498,92,23
1502420689,93,22
1502460329,92,22
1502463901,93,21
1502708718,93,20
1502766302,93,22
1502769920,92,22
1503108311,92,21
1503198320,93,20
1503281140,93,19
1503327916,93,20
1503349515,93,19
1503403534,93,20
1503407202,92,20
1503417901,92,21
1503425114,91,21
1503435899,91,22
1503439539,91,21
1503443094,91,20
1503504343,92,20
1503511520,91,20
1503522337,92,18
1503547525,91,17
1503626718,90,18
1503630319,91,17
1503633906,91,16
1503668435,95,14
1503669927,95,12
1503673527,100,7
1503677100,94,7
1503691530,95,7
1503889511,96,6
1503918360,97,6
1503926344,96,6
1503929122,97,6
1503954320,101,2
1503975904,102,2
1504019097,103,2
1504044319,104,2
1504051558,106,2
1504062324,107,1
1504105528,106,1
1504116330,107,1
1504130719,108,1
1504188331,107,1
1504299915,109,0
1504530334,108,0
1504548300,107,0
1504616713,108,0
1504618049,109,0
1504645539,107,0
1504659918,106,0
1504663499,105,0
1504667144,106,0
1504868715,105,0
1505768744,104,0
1506337488,103,0
