1488809942,0,0
1491250904,1,0
1491254524,3,0
1491258116,4,0
1491261647,5,0
1491319214,4,0
1491340954,7,0
1491391301,9,0
1491430875,12,0
1491452486,13,0
1491866444,12,0
1492820438,13,0
1494951249,14,0
1498749635,13,0
1498756793,12,0
1498758712,11,0
1499224818,12,0
1499458872,13,0
1499718078,14,0
1499876509,13,0
1500585685,14,0
1501733958,15,0
1501846824,14,0
1501859966,13,0
1502288360,12,0
1502328040,13,0
1502331665,14,0
1502468371,13,0
1502508017,12,0
1503112775,11,0
1503372018,12,0
1503375628,13,0
1503515991,14,0
1503606078,15,0
1504207200,16,0
1504477188,15,0
