1487597924,0,0
1491221278,1,0
1491311265,2,0
1491329296,3,0
1491390542,4,0
1491401306,5,0
1491426668,6,0
1491430127,8,0
1491487733,9,0
1491498492,10,0
1491754123,9,0
1491869320,8,0
1491883696,9,0
1491952146,8,0
1492560526,7,0
1494950515,8,0
1495044534,9,0
1495656531,10,0
1496030884,9,0
1496117259,10,0
1500134857,9,0
1500156474,8,0
1500491309,8,1
1500574136,9,1
1501160883,9,2
1501207729,10,2
1501351703,9,2
1501513684,10,2
1501607371,11,2
1501643342,10,2
1501848665,12,0
1501862854,13,0
1501880867,14,0
1501960076,15,0
1502078966,15,1
1502510860,14,1
1502536032,15,0
1503886057,14,0
1504112904,15,0
1504753690,14,0
