1487598309,0,0
1491221707,5,0
1491228902,4,0
1491250567,8,0
1491254182,16,4
1491257776,16,9
1491275697,16,10
1491318881,16,9
1491326106,15,9
1491336981,15,12
1491340601,16,13
1491344123,16,14
1491347707,16,15
1491365729,16,16
1491390965,16,15
1491401731,16,16
1491412517,16,17
1491430538,16,18
1491448554,16,19
1491495357,15,19
1491513361,16,18
1491570919,16,19
1491671686,16,18
1491966952,16,19
1492438554,16,18
1492964167,16,19
1493835343,16,20
1494950935,16,17
1494976590,16,16
1496006125,16,15
1497093225,16,16
1498151680,16,17
1498767297,15,17
1498770877,16,16
1498788897,15,16
1498792475,16,15
1499570138,16,16
1499696143,16,17
1499890548,16,15
1500941722,16,14
1501128967,15,14
1501154077,16,13
1501597008,16,14
1501600627,16,13
1501846259,16,14
1501849068,16,16
1501852504,16,17
1501881278,16,16
1501967658,16,17
1502414059,16,16
1502565273,16,15
1502643254,16,16
1502723635,16,15
1502741743,16,14
1503252893,16,13
1503281725,15,13
1503285276,16,12
1503328493,16,11
1503360921,16,10
1503368078,15,10
1503371696,16,8
1503418486,15,8
1503436457,16,4
1503440123,14,4
1503458086,16,2
1503461783,15,2
1503486926,15,1
1503504845,16,1
1503512084,15,1
1503515678,15,0
1503526506,16,0
1503530088,16,1
1503674104,16,2
1503677677,16,3
1503857673,15,3
1503868470,16,2
1503886458,15,2
1503890080,16,1
1503933279,16,0
1504034087,15,0
1504055760,16,0
1504066477,15,0
1504109697,16,0
1504581256,16,1
1504638876,15,1
1504646105,16,0
1504664087,15,0
