1487598373,0,0
1491218204,2,0
1491221789,3,0
1491250657,8,0
1491254282,17,0
1491257865,20,0
1491261404,20,1
1491264993,19,1
1491275790,20,0
1491337080,20,1
1491340704,20,3
1491344204,20,10
1491430626,19,10
1491448639,20,9
1496157347,20,10
1499796957,19,10
1499800666,20,9
1500329771,19,9
1500347815,20,8
1500419796,19,8
1500434202,20,7
1501586233,20,6
1501859736,20,7
1503058548,20,6
1503091061,19,6
1503112543,20,5
1503274627,20,4
1503342990,19,3
1503353762,19,2
1503364623,18,2
1503422120,17,2
1503432973,16,2
1503436544,17,1
1503447389,16,1
1503501393,16,0
1503512166,15,0
1503530177,17,0
1503537402,16,0
1503587788,15,0
1503792929,16,0
1503861349,15,0
1503936959,14,0
1504008929,13,0
1504041362,12,0
1504117003,11,0
