1487598117,0,0
1491253986,1,0
1491336786,2,0
1491340401,5,0
1491343933,8,0
1491390772,9,0
1491394303,10,1
1491412330,9,1
1491415913,8,1
1491423263,8,2
1491426909,10,6
1491430347,10,7
1491495165,10,9
1491520372,10,10
1491768757,10,11
1491923566,10,12
1492009938,9,12
1492031585,10,11
1492128770,10,10
1492625529,10,9
1493579493,10,8
1495318392,10,9
1497409880,10,10
1497737534,10,9
1501848873,10,14
1501852312,10,16
1501855905,10,17
1501859468,10,18
1501971047,10,19
1502061087,10,20
1502104328,10,21
1502129479,10,19
1502136717,10,20
1502143909,10,19
1502154700,10,18
1502161882,10,19
1502233861,10,18
1502467875,10,19
1502752341,9,19
1502766688,10,18
1502835078,10,17
1503162706,10,16
1503259916,10,17
1503342711,10,16
1503407558,10,15
1503432697,10,13
1503533526,10,12
1503537123,10,11
1503547906,9,11
1503573077,10,10
1503576699,9,10
1503587513,10,9
1503605552,10,8
1503609097,10,7
1503771081,10,6
1503857485,10,5
1503868278,10,4
1503943892,10,3
1503972679,9,3
1503976277,9,2
1504062704,10,2
1504066286,9,2
1504293088,10,1
1505308311,10,0
