1487598309,0,0
1491221708,3,0
1491232498,4,0
1491250568,5,0
1491254183,10,0
1491257777,19,0
1491264900,20,0
1491268500,19,0
1491275698,20,0
1491304526,19,0
1491308112,20,0
1491318882,21,0
1491322508,22,0
1491333334,24,0
1491336982,26,1
1491340602,26,3
1491344124,26,4
1491347708,26,5
1491390966,26,6
1491398130,26,7
1491419720,26,8
1491423466,26,10
1491430539,26,12
1491444895,26,13
1491743721,25,13
1491750876,26,12
1492456537,26,11
1492514106,25,11
1492528600,26,10
1492530008,26,11
1492542968,26,12
1492571704,26,13
1492622127,26,14
1493259308,26,15
1493826261,26,16
1494950936,26,15
1494958559,26,14
1495397797,26,13
1495660551,26,12
1497125615,25,12
1497129317,26,11
1498338867,25,11
1498360509,26,10
1499285710,26,9
1499476480,25,9
1499483810,26,8
1499800570,26,9
1500909305,26,8
1500988569,25,8
1500992116,26,7
1501035322,26,6
1501517715,25,7
1501535746,26,6
1501902946,26,7
1502079381,26,6
1502129668,26,7
1502133292,26,6
1502216064,26,7
1502383730,25,7
1502399705,26,6
1502450102,25,6
1502556057,26,6
1502810093,26,5
1502907252,25,5
1502982866,26,5
1502990084,25,5
1503198885,25,4
1503328494,24,4
1503371697,23,4
1503407746,22,3
1503411301,23,3
1503414871,23,2
1503425687,22,2
1503432886,21,2
1503530089,20,2
1503537313,21,2
1503540851,21,1
1503573266,20,1
1503699274,21,1
1503774861,22,1
1503803665,21,1
1503839661,22,1
1503893705,23,1
1503929678,22,1
1503936713,23,1
1503944083,24,1
1503976471,25,1
1504026885,26,1
1504044896,25,1
1504059306,24,1
1504282465,23,1
1504296901,23,0
1504372464,24,0
1504469710,23,0
1504538075,22,0
1504556090,23,0
1504624476,22,0
1504635299,23,0
1504754102,22,0
