1487597855,0,0
1491217629,1,0
1491221196,2,0
1491253669,6,0
1491257256,7,0
1491268003,8,0
1491325608,9,0
1491336469,11,0
1491340079,16,0
1491343629,18,0
1491347204,19,0
1491408392,18,0
1491426562,19,0
1491430037,21,0
1491498406,20,0
1491502044,21,0
1491520045,20,0
1491962824,21,0
1492103269,20,0
1492279658,21,0
1492571201,22,0
1492632497,21,0
1493143611,22,0
1493680050,21,0
1495055242,22,0
1495145219,23,0
1495717661,22,0
1497542862,21,0
1497996377,22,0
1499191582,23,0
1500080824,24,0
1500404813,23,0
1500577624,22,0
1502654774,23,0
1502680005,22,0
1502759165,21,0
1502816796,20,0
1502881535,19,0
1503263189,20,0
1503327976,19,0
1503342383,18,0
1503346000,17,0
1503367577,18,0
1503399981,19,0
1503435959,18,0
1503453975,17,0
1503500800,16,0
1503529577,17,0
1503533203,16,0
1503540355,17,0
1503597980,16,0
