1487598434,0,0
1491254352,1,0
1491257943,2,0
1491261479,3,0
1491304673,4,0
1491337154,7,0
1491340778,9,0
1491344277,20,0
1491358649,20,1
1491391128,20,2
1491398286,20,1
1491423637,20,2
1491430703,20,4
1491761927,19,4
1491772760,20,3
1492139868,20,4
1492366684,19,4
1492377490,20,3
1492978725,19,3
1492982294,20,2
1494951081,20,3
1497615480,20,4
1499804295,20,3
1501849260,20,4
1501949820,20,5
1501975089,20,4
1502075816,20,5
1502104665,20,4
1503436608,19,4
1503458237,20,4
1503879412,20,3
1503933429,19,3
1503955046,20,2
1504473416,19,2
1504541829,20,2
1505308655,20,0
