1487597647,0,0
1491217378,1,0
1491220969,20,0
1491228191,21,0
1491231767,23,0
1491246182,24,0
1491249791,29,0
1491253397,40,6
1491256985,40,27
1491260574,40,28
1491264161,40,27
1491303788,40,30
1491307378,40,33
1491310957,40,34
1491318156,40,35
1491336199,40,36
1491339812,40,41
1491361372,40,42
1491390185,40,43
1491393781,40,44
1491404574,40,45
1491418964,40,44
1491512564,40,42
1491530563,39,42
1491534164,40,41
1491789774,39,41
1491793382,40,40
1491948205,40,41
1492538591,39,41
1492549378,40,40
1492830188,40,39
1493154164,40,40
1493730167,40,41
1494949840,40,40
1495123370,40,39
1496678559,40,38
1497553372,40,37
1497787371,40,36
1500724964,40,35
1501192988,40,34
1501279378,40,33
1501614185,40,32
1501858962,40,31
1501898552,40,30
1502107346,40,29
1502118151,40,28
1502139756,40,27
1502301765,40,26
1502463752,40,25
1502992969,40,24
1503172964,40,23
1503414159,40,22
1503417744,40,21
1503486167,40,20
1503500560,40,19
1503504168,39,18
1503514967,38,18
1503522160,40,16
1503529362,39,16
1503543744,40,14
1503594150,40,13
1503666150,39,13
1503673356,40,12
1503795770,40,11
1503853350,40,10
1503856948,40,9
1503882154,40,8
1503936172,40,7
1503943348,40,6
1504191757,40,5
1504198955,39,5
1504213349,40,4
1504620168,39,4
1504634566,39,3
1504666970,40,3
1505307784,40,0
