1488809249,0,0
1490825306,1,0
1491239292,2,0
1491329265,3,0
1492448897,4,0
1492697320,5,0
1493820555,6,0
1494950485,8,0
1495411644,9,0
1495462080,10,0
1495465735,9,0
1496412398,10,0
1498226853,11,0
1498324076,12,0
1498597648,13,0
1498846044,12,0
1499098037,13,0
1499702900,12,0
1500379676,11,0
1500566880,10,0
1500678455,11,0
1502104053,12,0
1502136446,13,0
1502215609,14,0
1502233590,15,0
1502986034,16,0
1503086880,15,0
1503356813,15,1
1503418019,15,2
1503508024,15,1
1503846436,15,2
1504620448,17,0
1504624014,17,1
1504631206,18,0
1504638420,17,0
1504703276,16,0
