1487598783,0,0
1491222213,1,0
1491229410,2,0
1491254739,5,0
1491258315,8,0
1491330254,7,0
1491337526,8,0
1491341162,9,0
1491344632,10,0
1491351892,9,0
1491355430,10,0
1491359017,11,0
1491431075,12,0
1491438238,13,0
1491485032,14,0
1491582252,15,0
1491852238,16,0
1491870255,15,0
1491881005,14,0
1492050232,13,0
1492435520,12,0
1492478717,13,0
1493663117,12,0
1494951435,13,0
1497478945,14,0
1497986586,15,0
1498505012,14,0
1498587794,13,0
1499955836,13,1
1500582295,14,1
1501847100,15,0
1501939331,14,0
1502065324,13,0
1502105008,14,0
1502212973,15,0
1503260607,16,0
1503314530,17,0
1503411808,18,0
1503436953,17,0
1503508967,16,0
1503573775,14,0
1504704291,13,0
1504804970,12,0
