1491837988,0,0
1499452080,1,0
1499455658,2,0
1499779593,4,0
1499966895,4,1
1500038846,5,1
1500049639,6,1
1500395215,7,1
1500661643,9,1
1501849786,14,1
1501853181,16,1
1501863945,18,1
1501935880,18,2
1501975630,17,2
1501993637,17,3
1502080077,18,3
1502105187,18,4
1502198700,18,5
1502969037,18,4
1503249986,17,4
1503264402,17,3
1503285961,18,3
1503415560,18,4
1503588371,18,3
1503606448,17,3
1503609979,18,2
1503627970,17,2
1503703578,17,1
1503858346,18,1
1503959266,18,2
1503977152,18,1
1504193146,18,2
1504495554,18,3
1504715178,19,2
1505305614,19,0
