1487597863,0,0
1491217638,2,0
1491224835,3,0
1491227785,2,0
1491253680,4,0
1491257268,5,0
1491260830,6,0
1491340088,7,0
1491430048,8,0
1491433623,9,0
1491534398,10,0
1491952067,11,0
1492016835,12,0
1494950440,13,0
1495062457,14,0
1495242460,13,0
1498511201,12,0
1499386035,13,0
1501625309,14,0
1501848521,15,0
1502276735,16,0
1502302014,15,0
1502762795,14,0
1503003968,13,0
1503284776,14,0
1503435968,15,0
1503507992,16,0
1503943590,19,0
1503958045,18,0
1503975979,17,0
1504029977,18,0
1504123602,20,0
1504548370,19,0
1505833592,20,0
