1487598043,0,0
1491253875,2,0
1491322208,3,0
1491336671,4,0
1491343828,9,0
1491351039,8,0
1491423153,8,2
1491426789,9,5
1491430240,9,7
1491484207,9,8
1491487841,9,9
1491916236,9,8
1493723394,9,9
1494950637,9,8
1495192181,9,7
1497182990,9,8
1497352119,9,7
1498154960,9,6
1499090996,10,6
1499094606,9,6
1500304170,10,5
1501351802,9,5
1501686544,10,5
1501848768,10,7
1501992633,10,8
1503342595,10,7
1503436165,10,6
1503508176,10,5
1503522606,9,5
1503529779,9,6
1503544185,9,5
1503605437,9,6
1503958255,9,5
1504141791,10,4
1504321757,10,3
1505308195,10,0
