1487598673,0,0
1491254623,1,0
1491304937,2,0
1491337411,3,0
1491341041,4,0
1491344527,6,0
1491391392,9,0
1491398534,10,0
1491405736,11,0
1491416515,12,0
1491423904,16,1
1491430971,15,12
1491448966,16,11
1491517331,17,12
1491585636,18,12
1491877306,18,13
1491884514,18,12
1492366952,19,12
1492701843,20,12
1492892504,19,12
1493234648,18,12
1493410951,19,12
1494951328,20,10
1495995782,20,9
1498177282,20,8
1499512933,19,8
1500384151,20,8
1501341656,19,8
1501363425,20,7
1501586552,20,6
1501759262,20,5
1502238080,19,5
1502299265,18,5
1502317257,19,5
1502324576,20,5
1502508096,19,5
1502583665,20,5
1503341130,20,4
1503350470,20,3
1503361323,20,2
1503944446,20,1
1505308899,20,0
