1487597796,0,0
1491253597,3,0
1491257186,4,0
1491303956,5,0
1491307533,6,0
1491340008,11,0
1491343549,15,0
1491357924,16,0
1491361545,15,0
1491365133,17,0
1491390388,18,0
1491393939,20,0
1491422877,25,0
1491426485,36,0
1491429969,43,2
1491501969,42,2
1491771982,43,2
1492452420,43,3
1493319980,43,2
1496754292,42,2
1497359088,41,2
1497409512,42,1
1497495896,43,0
1501470341,43,1
1501686289,43,2
1502147126,43,1
1502190284,43,4
1502921129,43,3
1503101147,42,3
1503176692,43,2
1503255896,43,3
1503529511,43,2
1503608725,43,1
1503957967,44,1
1503965115,45,1
1504292711,45,0
