1487598665,0,0
1503267692,1,0
1503278443,2,0
1503325254,3,0
1503340913,2,0
1503346881,3,0
1503354084,4,0
1503357679,6,0
1503361315,7,0
1503372078,9,0
1503375691,10,0
1503422431,11,0
1503426076,10,0
1503433280,11,0
1503436837,12,0
1503444033,13,0
1503451251,15,0
1503498074,16,0
1503501698,17,0
1503511791,19,0
1503512462,20,0
1503613299,19,0
1503616851,18,0
1503624105,19,0
1503631296,20,0
1503930065,19,0
1503933676,20,0
1503973248,19,0
1504012871,20,0
1504117310,19,0
1504124471,18,0
1504225304,19,0
1504459241,18,0
1504531298,19,0
1504632038,18,0
