1487597748,0,0
1499439908,1,0
1499443505,2,0
1499785485,4,0
1500037478,5,0
1500041074,6,0
1500386681,7,0
1500393880,8,0
1500995080,9,0
1500998692,10,0
1501250690,12,0
1501603497,13,0
1501610704,14,0
1501848314,17,1
1501851862,15,3
1501855459,15,4
1501859064,18,0
1501895063,18,1
1502057068,18,2
1502125478,18,3
1502204679,18,4
1502211857,18,5
1502301868,18,6
1502478274,17,6
1502485455,18,5
1502942658,17,5
1502967838,18,4
1502989447,18,5
1502993085,18,6
1503007451,18,7
1503061468,18,6
1503227059,18,7
1503367451,18,6
1503414264,18,7
1503446670,18,6
1503457460,18,5
1503518647,18,4
1503543854,18,3
1503695067,18,2
1503972264,17,2
1503975859,18,1
1503979470,17,1
1504004727,17,0
1504029858,18,0
1504645474,17,0
