1487597535,0,0
1491220828,1,0
1491228036,2,0
1491231629,1,0
1491253231,2,0
1491256830,4,0
1491260428,5,0
1491264031,6,0
1491267631,7,0
1491271229,7,1
1491303632,5,3
1491307229,5,5
1491321630,7,3
1491336031,7,4
1491339632,7,5
1491400830,7,6
1491429630,7,7
1492110029,6,7
1492120832,7,6
1492610430,7,7
1494949703,7,6
1496952028,6,6
1496959236,7,5
1498064429,7,4
1503014429,6,4
1503180028,7,3
1503288029,7,2
1503417630,7,3
1503522028,7,2
1503525629,6,2
1503532828,8,2
1503777630,8,1
1504029630,9,1
1505307647,9,0
