1487597553,0,0
1491256862,1,0
1491318052,2,0
1491343264,4,0
1491346856,3,0
1491357660,4,0
1491390063,6,0
1491422496,7,0
1491426078,10,0
1491429656,18,0
1491433261,21,0
1491436863,19,0
1491490861,20,0
1491494464,19,0
1491508856,20,0
1491512456,21,0
1491836453,20,0
1492048863,19,0
1492444856,18,0
1492563669,17,0
1492614068,18,0
1492812064,19,0
1494949737,18,0
1496142050,17,0
1499443258,18,0
1499446855,19,0
1500044461,20,0
1500512463,19,0
1500602459,18,0
1501686047,19,0
1501689646,20,0
1501693251,21,0
1501704056,20,0
1501707646,21,0
1502107255,22,0
1502128852,23,0
1502420451,22,0
1502679655,23,0
1502845261,24,0
1502996458,25,0
1503072054,26,0
1503079249,25,0
1503190862,24,0
1503331258,25,0
1503417651,24,0
1503424856,23,0
1503435658,22,0
1503493254,23,0
1503597650,22,0
1503972064,23,0
1504396850,22,0
