1487597797,0,0
1490706371,2,0
1490724357,3,0
1490756744,4,0
1490882777,5,0
1490922352,6,0
1491260762,7,0
1491357930,8,0
1491523592,9,0
1491649518,10,0
1491847562,9,0
1492131961,8,0
1493492731,7,0
1493514352,8,0
1493827604,7,0
1494950004,8,0
1498496732,9,0
1500163529,10,0
1502078788,13,0
1502103944,18,0
1502118329,19,0
1502193958,18,0
1502204752,20,0
1502658317,19,0
1502895929,20,0
1503014747,19,0
1503115519,20,0
1503140717,19,0
1503176698,22,0
1503227127,21,0
1503313507,20,0
1503327923,21,0
1503338751,20,0
1503345938,19,0
1503428718,18,0
1503457513,19,0
1503597920,18,0
1503608731,17,0
1503684323,16,0
1503774322,15,0
1503957973,14,0
1503979523,15,0
1504019104,14,0
1504022726,13,0
1504029914,12,0
1504116336,13,0
1504123532,14,0
1504238721,15,0
1504364729,16,0
1504389903,17,0
1504487138,18,0
1504490729,19,0
1504523114,18,0
1504634728,19,0
1504645546,20,0
1504649123,21,0
1505073937,20,0
1505307946,19,0
1505333108,20,0
1505336718,19,0
1506481530,18,0
1507647901,17,0
