1488808860,0,0
1491220318,2,0
1491249662,3,0
1491253268,5,0
1491256850,10,0
1491336062,11,0
1491339672,14,0
1491343256,15,0
1491364845,16,0
1491422487,17,0
1491426069,19,0
1491429647,20,0
1491487257,19,0
1491526852,20,0
1491829246,19,0
1492448444,18,0
1494949728,20,0
1495152045,19,0
1499713256,19,1
1499781649,20,1
1502042441,20,2
1502074842,19,2
1502078461,20,1
1502103648,22,0
1502143248,23,0
1502154046,24,0
1502391642,23,0
1502460042,24,0
1502899243,25,0
1503154853,26,0
1503158447,25,0
1503190853,26,0
1503288043,27,0
1503352848,28,0
1503360048,27,0
1503424848,25,0
1503453642,26,0
1503489266,25,0
1503493246,26,0
1503522046,27,0
1503608445,26,0
1503615641,25,0
1503619242,24,0
1503950443,23,0
1504051254,22,0
1504058447,21,0
1504609249,20,0
