1487597748,0,0
1499443506,2,0
1499785485,4,0
1500037479,5,0
1500041074,6,0
1500390293,8,0
1500991479,9,0
1500995080,10,0
1501250690,11,0
1501268694,12,0
1501596304,13,0
1501599909,14,0
1501686243,15,0
1501689844,16,0
1501848314,18,0
1501851862,18,3
1501855459,18,6
1501859064,18,5
1501866255,18,6
1501895063,16,6
1501902279,18,4
1501959858,17,4
1501967044,18,3
1502039051,18,4
1502042651,18,5
1502075047,18,4
1502917462,18,3
1503011064,17,3
1503021851,17,4
1503025447,18,3
1503313459,18,4
1503338679,18,3
1503371068,18,2
1503435855,18,1
1503439462,18,2
1503443048,18,3
1503453851,17,3
1503457461,18,2
1503494573,17,2
1503500668,18,1
1503608659,17,1
1503612263,18,1
1503633862,18,2
1503680660,17,2
1503695067,18,1
1503770663,18,0
1503939876,17,0
1503947064,16,0
1503950655,17,0
1503975859,15,0
1504019053,14,0
1504026260,13,0
1504029858,12,0
1504040660,13,0
1504127078,15,0
1504206274,16,0
1504213454,18,0
1504238669,17,0
1504397052,18,0
1504569861,17,0
1504645474,18,0
1504663452,17,0
