1493396134,0,0
1495721752,1,0
1497561338,2,0
1499454920,3,0
1499458516,5,0
1499613327,6,0
1499778903,7,0
1499782494,9,0
1499793311,10,0
1499890548,11,0
1500048917,12,0
1500050407,13,0
1500056079,14,0
1500063283,15,0
1500239758,16,0
1501499698,15,0
1501622215,16,0
1501846259,15,0
1501849068,14,0
1501852504,16,0
1501859657,15,0
1501884917,16,0
1503177250,15,0
1503184484,14,0
1503188077,15,0
1503314048,16,0
1503458086,15,0
1503486926,16,0
1503774860,15,0
1503861272,16,0
1503875679,15,0
1503882876,16,0
1503886458,15,0
1503893704,14,0
1503976470,15,0
1503980104,14,0
1504030477,15,0
1504444516,16,0
1504484066,15,0
1504541688,14,0
1504660499,15,0
