1487598905,0,0
1491222336,2,0
1491233141,3,0
1491251236,8,0
1491254865,22,0
1491258443,40,0
1491319539,40,3
1491326745,40,4
1491333970,40,5
1491337661,39,13
1491341298,40,25
1491344759,40,30
1491352022,40,31
1491366363,40,32
1491391639,40,34
1491395143,40,36
1491409551,40,37
1491424149,40,38
1491431207,40,41
1491514016,39,41
1491517563,40,40
1491848752,40,39
1491884753,40,40
1491942406,40,41
1492446436,40,40
1492514750,40,39
1492543638,40,40
1493465180,40,41
1493666819,40,40
1493742393,40,41
1493760431,40,42
1496265857,40,44
1496273089,40,43
1496280276,40,42
1496283944,40,40
1496287452,62,15
1496316213,64,14
1496327161,68,14
1496330701,69,14
1496334269,70,12
1496341507,69,12
1496352292,71,11
1496355903,72,11
1496359480,73,11
1496363175,74,11
1496424251,75,11
1496460211,75,12
1496611457,75,13
1496615040,75,12
1496687087,74,12
1496690054,74,13
1496697853,75,12
1497363852,74,12
1497367460,74,11
1497414226,75,11
1497540311,74,10
1497544027,73,11
1497612292,74,11
1497641138,75,11
1497968745,75,12
1498681525,75,13
1499358380,75,15
1499455597,76,15
1499549190,76,16
1499653526,76,17
1499779534,78,17
1499793951,79,17
1499826337,79,18
1499865940,79,19
1499883996,79,20
1499973985,79,19
1500031587,79,20
1500056743,80,20
1500143164,79,21
1500398769,80,21
1500575256,81,21
1500578809,82,21
1500582431,83,21
1500607579,83,22
1500647183,82,22
1500672386,82,23
1500819996,82,22
1500942400,81,22
1500992778,82,22
1501007147,83,22
1501201558,82,22
1501270064,87,22
1501449948,87,23
1501608466,88,23
1501612062,91,23
1501640835,91,24
1501687412,92,24
1501701854,93,24
1501719869,93,25
1501723438,94,25
1501795478,95,25
1501820694,95,26
1501847280,100,22
1501853125,98,22
1501863887,97,22
1501867533,98,23
1501885526,97,23
1501899879,98,23
1501903602,99,22
1501907112,99,23
1501975573,99,24
1501982660,99,25
1502080020,114,10
1502105129,115,10
1502115902,114,10
1502119492,114,12
1502123125,115,12
1502148310,115,13
1502159079,114,13
1502162691,115,12
1502234651,114,12
1502249023,115,11
1502277757,115,12
1502281472,115,13
1502317481,115,14
1502400341,115,13
1502465044,115,12
1502468662,115,13
1502504708,115,14
1502634272,115,13
1502731482,115,14
1502824995,114,14
1502832441,115,13
1503095260,113,13
1503113085,114,11
1503141875,115,10
1503174367,115,11
1503228321,115,10
1503235493,115,11
1503246327,115,10
1503249928,114,10
1503257084,114,11
1503260731,113,12
1503264342,114,11
1503321902,115,11
1503339987,115,12
1503347112,114,12
1503357907,114,13
1503372301,115,13
1503375922,114,13
1503401112,115,12
1503404778,115,13
1503415502,115,14
1503419121,113,13
1503422674,112,13
1503437078,111,13
1503444265,112,13
1503447937,113,12
1503451485,114,11
1503455086,115,11
1503458721,115,10
1503462461,115,11
1503498305,114,11
1503501929,115,10
1503509089,114,11
1503512693,113,11
1503519859,112,10
1503523527,115,9
1503527119,114,9
1503534338,113,9
1503541462,112,10
1503545096,113,8
1503573898,114,8
1503577519,114,7
1503584703,115,9
1503588316,113,8
1503591952,114,7
1503595519,115,7
1503606391,114,8
1503609922,115,7
1503613539,115,8
1503624340,115,9
1503681914,115,8
1503951909,114,8
1503959208,115,7
1504020289,115,6
1504031092,115,7
1504038332,115,8
1504099516,115,9
1504103098,115,8
1504124334,115,7
1504135500,115,6
1504189496,114,6
1504203941,113,6
1504211123,114,6
1504286764,115,6
1504290322,114,6
1504301117,115,6
1504455950,115,5
1504463204,115,4
1504499063,114,4
1504538702,115,4
1504585530,114,4
1504614246,115,4
1505305556,115,0
