1498854347,0,0
1499452004,1,0
1499520449,2,0
1499603141,3,0
1500081975,4,0
1500085594,5,0
1500118005,6,0
1500139646,7,0
1500150367,8,0
1500207961,9,0
1500315945,10,0
1500337551,11,0
1500571560,10,0
1500740742,11,0
1500924223,12,0
1500945953,13,0
1500992766,14,0
1501270051,15,0
1501554362,16,0
1501612049,18,0
1502151875,19,0
1502299482,20,0
1502367879,19,0
1502479577,20,0
1502915111,19,0
1503174356,20,0
1503357895,19,0
1503444254,18,0
1503491045,19,0
1503512681,20,0
1503937493,19,0
1503941111,18,0
1503944706,19,0
1504052818,20,0
