1487598877,0,0
1491218730,2,0
1491222309,4,0
1491251210,8,0
1491254839,20,0
1491312292,20,4
1491319511,20,7
1491323140,20,9
1491341269,20,10
1491344733,20,12
1491355538,19,12
1491362751,20,12
1491391611,20,11
1491402356,20,12
1491513987,20,13
1493220372,19,13
1493241980,20,12
1498584317,20,11
1499030719,20,10
1499715034,20,11
1499732714,20,12
1499999243,19,12
1500002752,20,11
1500391568,20,10
1501784610,19,10
1501795453,20,9
1501847248,20,10
1502112292,20,11
1503062757,20,10
1503411902,20,9
1503419094,20,10
1503422647,20,9
1503458696,19,9
1503487537,20,8
1503494630,19,8
1503501904,20,7
1503541437,20,6
1503678287,20,5
1503937479,22,3
1503947083,22,2
1504063511,22,1
1504581854,22,0
