1487597647,0,0
1491217377,1,0
1491220968,9,0
1491228190,10,0
1491235379,11,0
1491249789,15,0
1491253395,44,0
1491256984,79,0
1491260572,83,0
1491278578,84,0
1491303787,90,0
1491307376,95,0
1491310955,96,0
1491314569,97,0
1491325375,96,0
1491328966,97,0
1491336198,105,0
1491339810,143,3
1491343376,174,5
1491346971,176,6
1491350583,176,7
1491357763,178,8
1491390184,179,8
1491393779,184,8
1491400964,186,8
1491408157,187,8
1491411773,188,9
1491415373,189,8
1491422653,190,8
1491426281,199,9
1491429784,206,9
1491433374,207,9
1491440578,208,9
1491447769,209,8
1491476554,210,8
1491487387,209,8
1491490965,209,7
1491505360,207,7
1491530562,207,8
1491584581,208,8
1491667372,209,8
1491685355,208,8
1491692551,209,8
1491919371,210,8
1491958970,212,8
1492027366,213,8
1492045380,214,8
1492117369,215,8
1492221768,214,8
1492275779,213,8
1492290157,214,7
1492297393,215,7
1492466612,216,7
1492545787,214,7
1492632206,213,7
1492642962,211,8
1492707757,212,8
1492808576,213,8
1492880593,212,8
1492894998,213,7
1492999392,212,7
1493002978,213,6
1493031756,214,6
1493146966,215,6
1493226183,214,6
1493240580,215,5
1493424170,214,5
1493434987,215,4
1493582572,214,4
1493661770,215,4
1493676174,216,4
1493740972,217,4
1493838167,218,4
1494949839,220,2
1494972206,219,2
1495054974,220,1
1495130567,221,1
1495152188,222,1
1495227772,221,1
1495234995,220,1
1495238571,219,1
1495303374,220,1
1495476180,221,1
1495501395,220,1
1495717373,221,1
1495728194,222,1
1495998180,221,1
1496228550,220,1
1496234545,221,1
1496268164,220,1
1496325768,221,1
1496862170,220,1
1497027754,221,1
1497045771,220,1
1497232953,219,1
1497351760,218,1
1497376961,217,1
1497398542,216,1
1497816163,215,1
1497819757,214,1
1497834172,213,1
1497902555,212,1
1498060963,211,1
1498215757,212,1
1498262561,213,1
1498428163,214,1
1498615360,213,1
1498770164,214,1
1498831374,215,1
1498852959,214,2
1498870969,215,2
1498878160,216,2
1500076995,216,3
1500145381,215,3
1500494571,214,3
1500570170,215,4
1500573778,220,4
1500577380,222,4
1500580976,229,4
1500584572,238,4
1500660183,239,4
1500663751,240,4
1500818564,240,5
1500822173,240,4
1500915756,239,4
1500937358,239,5
1500944561,239,6
1500985842,240,6
1501200162,239,6
1501268573,238,6
1501358555,238,7
1501362173,238,8
1501448558,237,9
1501524181,236,9
1501542167,236,10
1501552957,236,11
1501556557,235,11
1501707731,234,11
1501772535,234,12
1501848180,239,7
1501858961,240,7
1501862550,239,7
1501866153,238,7
1501894964,239,7
1502042548,239,8
1502103758,243,4
1502118150,245,4
1502121754,246,4
1502139755,247,4
1502150555,246,4
1502154164,247,4
1502204565,246,5
1502208157,247,5
1502218943,247,4
1502244156,248,4
1502247739,249,4
1502280158,249,5
1502290952,250,5
1502294550,251,5
1502298152,252,5
1502301764,251,5
1502362946,250,5
1502395352,251,5
1502449359,250,6
1502488953,251,6
1502506952,253,4
1502535737,253,3
1502672549,252,3
1502708552,253,3
1502748162,254,3
1502809356,253,3
1502895754,254,3
1502906547,255,3
1502917358,256,3
1502935343,257,3
1502942550,255,3
1502967740,256,2
1502978565,257,2
1503025343,256,2
1503064957,257,2
1503111757,256,2
1503165757,257,2
1503248554,256,2
1503324140,255,2
1503331362,256,2
1503345758,255,2
1503349350,251,2
1503360148,250,2
1503367347,250,1
1503374561,249,1
1503410557,248,1
1503435755,247,1
1503439361,246,1
1503442949,247,1
1503446563,247,2
1503450158,248,2
1503453743,247,2
1503460972,246,2
1503486166,247,1
1503500559,245,1
1503504167,244,1
1503514966,245,0
1503572550,246,0
1503578530,247,0
1503604968,245,0
1503612159,244,0
1503658953,245,0
1503666149,244,0
1503669758,243,0
1503684162,242,0
1503687763,243,0
1503777755,242,0
1503784949,243,0
1503864161,242,0
1503918195,241,0
1503928954,242,0
1503972160,241,0
1504008143,240,0
1504033355,241,0
1504051372,242,0
1504065759,241,0
1504130559,240,0
1504188160,241,0
1504468954,240,0
1504486961,239,0
1504656172,240,0
