1487598904,0,0
1500575255,2,0
1500578808,7,0
1500582430,13,0
1500586008,16,0
1500661582,17,0
1500664338,18,0
1500762424,19,0
1500989256,21,0
1500992778,23,0
1500996397,24,0
1501000008,26,0
1501003605,28,0
1501010808,30,0
1501079197,31,0
1501194465,32,1
1501270063,40,1
1501500339,41,0
1501554374,42,0
1501601328,45,0
1501604806,46,0
1501612061,48,0
1501673220,49,0
1501687412,50,0
1501795478,49,0
1501847279,46,6
1501849730,46,10
1501856703,45,11
1501860255,49,8
1501863887,50,9
1501867532,50,11
1501878370,50,12
1501885525,50,11
1501899878,50,10
1501950283,50,11
1501971841,49,11
1501989838,50,10
1502115901,50,11
1502148309,50,10
1502159078,50,9
1502202282,50,10
1502335536,50,11
1502364244,50,12
1502385930,50,13
1502411056,50,14
1502414687,50,15
1502425488,50,16
1502472311,50,15
1502562265,50,16
1502623497,50,17
1502760282,49,17
1502767485,50,16
1502835896,49,16
1502853891,50,15
1503026661,50,16
1503188674,50,17
1503329102,50,18
1503332731,50,17
1503336330,50,18
1503357907,50,17
1503361548,50,18
1503372301,50,19
1503375922,50,20
1503401111,50,19
1503419121,50,18
1503433512,51,17
1503437077,51,16
1503444264,51,15
1503487563,51,16
1503530713,51,17
1503537958,51,16
1503541462,50,16
1503545096,50,15
1503591951,51,14
1503602282,51,15
1503609921,51,14
1503696318,51,13
1503710769,51,14
1503786307,51,13
1504027505,52,12
1504034112,53,10
1504038332,54,9
1504063534,54,8
1504110325,55,7
1504196792,56,6
1504290321,56,5
1504535119,56,4
1504671905,56,3
1505305555,56,0
