1487598340,0,0
1491221752,1,0
1491250617,2,0
1491254239,3,0
1491257827,5,0
1491326153,6,0
1491337036,7,0
1491344168,9,0
1491362157,10,0
1491423517,11,0
1491430585,12,0
1491563742,13,0
1491837343,14,0
1491923804,15,0
1491938148,14,0
1492010182,13,0
1492093041,14,0
1492121789,13,0
1492478217,12,0
1495250146,11,0
1496841383,12,0
1497892540,13,0
1498137363,14,0
1498349719,15,0
1498702543,16,0
1498947394,15,0
1499433346,14,0
1499602553,14,1
1499606159,14,0
1500578184,16,0
1500585395,18,0
1500664546,19,0
1500848126,19,1
1500999394,20,1
1501846372,19,1
1501849141,18,1
1501859706,17,1
1501863322,18,1
1501951820,17,1
1501953288,17,0
1502190853,16,0
1502824531,16,1
1502831834,17,0
1502903797,16,0
1503004498,16,1
1503335755,16,2
1503350127,17,1
1503364589,18,1
1503368128,17,1
1503429324,17,3
1503432941,16,3
1503436515,17,2
1503443704,17,3
1503447358,17,2
1503458135,17,1
1503504967,16,2
1503508530,15,2
1503522950,16,1
1503537367,15,1
1503594941,15,0
1503634524,14,0
1503666972,15,0
1504491346,16,0
