1487598434,0,0
1491171471,1,0
1491218267,2,0
1491221860,6,0
1491250730,8,0
1491254352,9,0
1491257943,11,0
1491261478,13,0
1491304672,19,0
1491319042,20,0
1491333479,21,0
1491337154,21,2
1491340777,24,2
1491344276,27,4
1491347859,29,4
1491391128,31,5
1491419871,32,5
1491423636,33,6
1491430702,37,9
1491434261,38,8
1491437866,39,8
1491448709,40,7
1491488325,40,8
1491772759,40,7
1491841107,39,6
1491859046,39,7
1491862681,40,6
1491920265,40,5
1491949121,40,6
1492024722,39,6
1492100278,39,7
1492442302,40,7
1492453161,39,7
1492575541,40,7
1493068718,39,7
1493155085,40,7
1493234338,39,7
1494951080,40,7
1495163906,39,7
1495167536,38,7
1495192631,39,6
1495311413,40,6
1495405036,39,6
1496197001,38,6
1497281770,38,7
1498616210,38,6
1498684622,39,6
1499969861,39,7
1500304625,39,8
1500391101,40,8
1501355896,39,8
1501846606,41,8
1501849259,44,9
1501856232,44,10
1501859793,42,10
1501881426,41,10
1501885060,42,10
1501888714,43,10
1501903100,44,9
1501957029,45,9
1501975089,45,10
1502115436,44,12
1502119034,45,12
1502126310,45,11
1502133426,45,12
1502137059,44,12
1502140606,45,11
1502162220,44,11
1502219794,44,12
1502230584,45,12
1502241389,45,13
1502245005,45,12
1502835418,44,12
1502853413,45,10
1502914653,45,11
1503026201,45,10
1503267453,44,10
1503285429,45,9
1503328630,45,7
1503368225,44,7
1503371845,45,7
1503375456,45,6
1503400635,45,7
1503407884,44,7
1503415018,45,6
1503418640,45,5
1503433042,44,6
1503440273,43,6
1503443798,42,6
1503458236,43,5
1503494185,44,5
1503497841,45,4
1503505060,43,5
1503508564,42,5
1503523051,44,3
1503526644,45,3
1503544623,44,3
1503573425,44,4
1503587848,45,3
1503623868,44,4
1503681437,45,4
1503854222,44,4
1503857821,43,4
1503926221,44,4
1503933428,43,4
1503940646,42,4
1503951425,43,4
1503958721,44,4
1503962301,45,4
1503969478,44,4
1504023427,43,4
1504045032,43,5
1504066636,44,5
1504102624,45,4
1504117074,43,4
1504124220,42,4
1504138636,41,4
1504142218,42,4
1504145810,39,4
1504149554,39,3
1504152996,40,3
1504196303,39,3
1504228627,38,3
1504264671,39,3
1504311422,39,2
1504534652,40,2
1504642598,39,2
1504747057,39,1
1505308654,39,0
