1487598309,0,0
1491218126,2,0
1491221707,3,0
1491225330,5,0
1491243350,4,0
1491250568,9,0
1491254182,17,0
1491257776,24,1
1491261316,24,4
1491264899,24,5
1491272122,24,6
1491304525,24,7
1491308111,24,8
1491315288,24,7
1491340601,24,11
1491344123,24,12
1491423465,24,14
1491430538,24,16
1491493200,23,16
1491513361,24,15
1491520564,24,16
1491534860,24,17
1491563698,24,16
1491747320,24,17
1491952568,23,17
1491966952,24,16
1492092985,23,16
1492096562,24,15
1492280187,24,16
1492312532,23,16
1492341227,24,15
1492870528,24,14
1493781311,24,13
1494950935,24,12
1495124130,24,11
1498356872,24,12
1498360508,24,11
1499087703,24,10
1499310905,24,9
1499879754,23,9
1499894098,24,8
1500304467,24,7
1500308027,24,8
1500837335,24,7
1501200887,23,7
1501211705,24,6
1501348500,24,5
1501686840,24,6
1501849068,24,8
1501866890,24,9
1501884917,24,10
1501992938,24,9
1502064855,24,10
1502154887,23,10
1502162078,24,9
1502248431,24,8
1502622879,24,9
1502936025,23,9
1502939675,24,8
1503281725,24,7
1503285276,24,8
1503339335,24,7
1503368078,24,6
1503371696,24,5
1503400485,23,5
1503407745,22,5
1503414870,24,4
1503486926,24,5
1503497695,23,5
1503501304,24,4
1503522900,24,3
1503587704,24,2
1503594884,23,2
1503692107,24,2
1503699273,24,3
1503846891,24,2
1503962148,24,3
1504005312,24,4
1504016075,23,4
1504019664,24,3
1504026884,24,4
1504178161,24,3
1504196134,24,2
1504289690,24,3
1504440934,24,4
1504491290,24,5
1504556089,25,4
1504642446,25,3
1504664087,24,2
1504671263,24,1
1504714488,24,0
1504725290,23,0
