1487597647,0,0
1491217377,2,0
1491220968,15,0
1491222769,16,0
1491231766,19,0
1491249790,30,0
1491253395,73,0
1491256984,129,0
1491260573,132,0
1491264160,134,0
1491278579,135,0
1491303787,146,0
1491307377,151,0
1491314570,153,0
1491318155,154,0
1491321768,155,0
1491332572,156,0
1491336198,170,2
1491339811,205,14
1491343376,234,31
1491346971,236,31
1491350584,234,31
1491354181,235,31
1491361371,247,19
1491390184,252,21
1491393780,255,21
1491400965,256,20
1491404573,258,18
1491411773,258,19
1491415374,259,19
1491418963,260,19
1491422653,267,19
1491426282,294,20
1491429784,315,31
1491433374,318,29
1491440578,319,29
1491447769,325,23
1491501777,326,24
1491512563,329,21
1491523380,327,21
1491526990,327,22
1491534163,327,21
1491562954,329,21
1491588172,330,21
1491775391,329,21
1491786179,329,20
1491789773,328,20
1491840187,329,19
1491843777,330,18
1491858175,331,17
1491955392,332,17
1491958971,331,17
1491962567,330,17
1492030994,331,16
1492081384,332,15
1492167760,332,14
1492203758,332,13
1492221768,333,13
1492275780,332,13
1492282993,331,13
1492376581,332,12
1492390977,333,12
1492462972,335,10
1492527802,334,10
1492549377,334,11
1492563796,335,11
1492570961,336,11
1492632206,337,11
1492718608,338,11
1492999393,338,12
1493002978,339,11
1493060581,339,12
1493067779,340,11
1493146966,339,11
1493164978,338,11
1493215394,338,10
1493265760,338,9
1493316182,338,10
1493323388,338,11
1494949839,340,9
1495047813,340,10
1495054975,341,9
1495209784,340,9
1495234996,339,9
1495245758,338,9
1495249370,339,7
1495310559,340,7
1495415003,341,7
1495569790,342,7
1495576979,341,7
1495659796,340,7
1495742641,341,7
1496055765,340,7
1496066585,341,7
1496264550,341,6
1496268164,342,6
1496422959,343,6
1496430154,343,7
1496523759,344,7
1496786554,344,8
1496955766,345,7
1497211344,346,7
1497369752,345,8
1497459764,346,8
1497636168,347,8
1497787370,346,9
1497902555,347,9
1497985372,346,9
1498042967,346,8
1498057356,344,8
1498186956,345,7
1498438978,346,7
1498622569,347,7
1498676568,347,8
1498680157,346,8
1498842181,346,9
1498939357,346,10
1498942975,347,9
1499104965,348,9
1499288563,349,9
1499475766,348,9
1499652160,348,10
1499727770,347,10
1499731363,346,12
1499788982,346,13
1499893373,346,14
1499958177,347,13
1499961790,348,13
1500030168,349,12
1500408182,348,12
1500415371,349,12
1500494571,348,12
1500498160,349,11
1500505383,348,12
1500519779,349,11
1500580976,350,11
1500584572,356,11
1500598987,356,12
1500602580,356,13
1500606165,358,11
1500645765,357,10
1500660184,358,10
1500829356,359,10
1500994959,360,10
1501113767,361,10
1501200162,360,11
1501214567,361,10
1501513367,361,11
1501516974,362,10
1501560172,361,11
1501718539,360,11
1501848180,362,11
1501855357,363,11
1501869766,362,11
1501880547,362,12
1501894964,365,12
1501930963,366,12
1502049756,366,13
1502078587,367,13
1502103759,371,11
1502128952,370,11
1502136167,373,11
1502146954,373,12
1502161355,372,12
1502193777,373,12
1502200953,373,11
1502204566,375,11
1502215350,376,11
1502222548,377,10
1502229753,376,10
1502247740,377,10
1502301765,378,10
1502312557,379,9
1502316154,379,10
1502409761,380,9
1502424146,381,9
1502449359,380,9
1502622152,379,9
1502654560,378,9
1502676151,379,9
1502683344,380,9
1502708552,381,9
1502733752,382,9
1502748162,381,10
1502751774,380,10
1502758962,379,10
1502766150,380,9
1502812945,381,8
1502830969,382,8
1502852559,381,9
1502906547,382,9
1502931752,382,8
1502935343,383,9
1502938949,383,8
1502989343,382,8
1502992969,382,9
1503028953,383,8
1503064957,381,8
1503068546,382,8
1503100963,382,9
1503162166,381,9
1503248555,381,10
1503288158,380,10
1503313354,381,10
1503331362,380,10
1503338568,380,9
1503342154,382,8
1503356562,384,8
1503360148,384,7
1503363770,383,8
1503370960,384,8
1503374562,384,9
1503399763,385,8
1503410557,384,10
1503414159,385,9
1503424959,385,10
1503428551,384,9
1503435755,387,6
1503439361,386,5
1503442949,385,6
1503457358,383,6
1503486166,383,7
1503504167,383,6
1503514966,384,6
1503518546,384,7
1503529361,383,8
1503540142,384,7
1503579743,383,7
1503586957,383,6
1503601357,381,6
1503608554,381,5
1503612159,382,3
1503687763,382,4
1503709379,383,4
1503766957,382,4
1503774151,381,4
1503777755,382,3
1503788564,381,3
1503864161,382,2
1503885747,384,2
1503889359,383,2
1503943347,381,2
1503950552,380,2
1504004606,381,2
1504029755,380,2
1504033355,381,2
1504040554,382,1
1504044172,383,0
1504468954,384,0
1504544567,385,0
1504548151,384,0
1504558953,382,0
1504576956,381,0
1504738953,380,0
