1487598560,0,0
1491258067,1,0
1491315561,2,0
1491322792,3,0
1491329995,4,0
1491347983,5,0
1491409166,6,0
1491430828,7,0
1491441607,8,0
1491499188,9,0
1491924025,10,0
1492024846,11,0
1492204795,12,0
1492453295,13,0
1492489228,14,0
1492802441,15,0
1493147987,17,0
1493500781,18,0
1494951204,19,0
1495491636,20,0
1498101646,21,0
1498666790,16,0
1498673967,19,0
1499973610,20,0
1500585640,21,0
1500600087,22,0
1501093078,23,0
1501161595,24,0
1501521582,25,0
1501870794,26,0
1502133552,27,0
1502140733,28,0
1502158742,29,0
1502191061,30,0
1502248693,31,0
1502457557,32,0
1502914779,33,0
1502932747,34,0
1503411576,35,0
1503955176,34,0
