1487598783,0,0
1491251107,2,0
1491254739,6,0
1491258315,12,0
1491272634,13,0
1491279901,14,0
1491305048,15,0
1491337526,17,0
1491341162,22,0
1491344631,23,0
1491405842,22,0
1491416619,23,0
1491488716,23,1
1491510235,23,2
1491855840,23,3
1494951435,22,3
1494969927,23,2
1496935324,22,2
1496956951,23,1
1499657083,22,1
1499732615,22,2
1499883861,22,3
1500499445,23,3
1502378604,23,4
1502598214,22,4
1502623374,23,3
1502641338,23,4
1503350573,23,5
1503541343,23,4
1503591836,24,3
1503696198,25,2
1504124587,25,1
1505309002,25,0
