1487597796,0,0
1491253597,1,0
1491390387,2,0
1491393939,5,0
1491404751,6,0
1491415539,7,0
1491422876,21,0
1491426485,55,0
1491429969,63,10
1491447952,66,7
1491451549,67,6
1491487563,68,6
1491501969,70,5
1491599172,71,5
1491692713,72,5
1491707132,73,4
1491750315,74,4
1491771982,75,3
1491879940,76,2
1492200382,77,2
1492229130,78,2
1492293999,77,2
1492445179,84,5
1492448756,103,9
1492452420,107,10
1492455959,109,8
1492459548,112,8
1492463165,117,8
1492466779,119,8
1492470382,120,9
1492474003,122,9
1492484750,124,9
1492488362,125,12
1492513536,125,13
1492538776,125,16
1492545981,125,18
1492560350,125,19
1492574790,125,20
1492599961,125,21
1492610747,125,22
1492617957,125,23
1492639547,125,24
1492657525,125,25
1492686358,125,26
1492733146,125,27
1493219165,125,28
1493233594,125,29
1493240733,125,30
1493323600,125,29
1493330766,125,30
1493463934,125,31
1494949997,125,29
1494961553,124,29
1494968749,125,28
1494972416,125,27
1495044380,125,28
1496275519,124,28
1496286310,125,27
1496711136,124,27
1496718311,125,26
1496768710,124,26
1496783138,125,25
1497528278,125,24
1497571561,125,23
1497611116,124,23
1497625527,125,22
1497812722,124,22
1497819911,125,21
1497906323,125,22
1497920724,125,23
1498064713,125,24
1498097143,124,24
1498237532,125,24
1498536314,125,23
1498835108,126,23
1498838746,128,23
1498845924,129,23
1499263513,129,24
1499393132,128,24
1499425511,128,25
1499447139,129,25
1499454342,128,25
1499738737,128,26
1499792730,128,27
1499889961,128,29
1500041120,128,30
1500087921,128,31
1500163520,128,32
1500249918,128,31
1500303921,128,32
1500498348,128,31
1500818746,128,32
1501009551,127,32
1501013153,127,33
1501074318,126,33
1501113966,125,33
1501171545,126,33
1501200326,126,32
1501268768,126,33
1501607179,125,33
1501679137,125,32
1501686288,125,33
1501707891,125,31
1501711526,125,30
1501715126,125,28
1501725908,125,27
1501758330,125,26
1501761880,125,25
1501769078,126,25
1501783503,126,24
1501848445,126,28
1501855525,126,30
1501862706,126,29
1501992340,126,30
1502103938,126,32
1502107510,126,34
1502111127,126,35
1502112984,126,36
1502118323,126,37
1502276675,126,38
1502309097,127,37
1502327136,127,38
1502409905,127,39
1502417094,127,40
1502544748,127,41
1502557504,127,42
1502586313,127,41
1502622316,127,42
1502809526,127,41
1502813125,127,42
1502841917,127,41
1503011111,127,42
1503108311,127,41
1503201895,127,40
1503281140,127,39
1503367518,127,38
1503410732,126,38
1503417901,125,39
1503435899,125,40
1503439538,125,39
1503443093,125,37
1503453915,125,38
1503493498,125,37
1503500735,125,36
1503522337,125,35
1503547525,125,34
1503612339,125,33
1503630319,125,32
1503633905,125,31
1503668424,129,26
1503669926,129,25
1503673527,129,18
1503677100,126,18
1503687918,126,19
1503691530,126,18
1503857100,126,17
1503875119,126,16
1503889511,128,14
1503939943,127,14
1503947112,127,13
1503954320,134,6
1503975904,135,6
1504019097,136,5
1504022719,135,4
1504105528,134,4
1504152289,133,4
1504188331,132,4
1504209930,131,4
1504213500,132,4
1504227925,131,3
1504299915,133,2
1504523107,132,2
1504530334,131,2
1504555532,130,2
1504618039,131,2
1504641898,132,1
1504656343,131,1
1504659918,130,1
1504670699,129,1
1504703151,130,1
1504890304,129,1
1505307940,129,0
1505851494,128,0
1507554301,127,0
