1487598309,0,0
1491218127,1,0
1491221708,3,0
1491232499,4,0
1491250569,12,0
1491254184,21,0
1491257777,34,0
1491261317,35,0
1491304526,38,0
1491308112,39,0
1491326108,40,0
1491333335,41,0
1491336983,51,0
1491340603,67,0
1491344124,82,0
1491347708,83,0
1491358499,84,0
1491362113,85,0
1491390967,89,0
1491405301,90,0
1491416109,91,0
1491423467,95,0
1491430539,100,13
1491437707,100,14
1491441328,100,15
1491498911,100,16
1491527757,100,17
1491581749,99,18
1491599782,100,17
1491743722,99,17
1491750877,100,15
1491772595,100,16
1491848125,100,17
1491948974,100,18
1491995710,100,19
1492010133,100,18
1492013793,99,18
1492031780,100,17
1492046156,99,18
1492053357,100,17
1492082166,100,18
1492110956,100,19
1492442152,100,18
1492485353,99,18
1492514106,100,17
1492524938,100,18
1492532166,99,18
1492546558,99,17
1492550139,100,16
1492640104,100,17
1492654539,100,18
1492773364,100,17
1492809303,99,17
1493093724,98,17
1493147710,98,18
1493154923,99,17
1493205278,100,17
1493237785,99,17
1493291742,100,17
1493306102,101,17
1493604945,100,17
1493723709,100,18
1493741735,100,19
1493748909,99,19
1493759741,100,17
1493777768,100,16
1494950937,102,18
1495142119,103,17
1495228519,104,16
1495588539,104,17
1495980260,104,16
1496117653,104,15
1496240133,104,16
1496322833,104,15
1496672043,103,15
1497064436,102,15
1497395623,102,16
1497410068,103,15
1497536058,103,16
1497539680,104,15
1498176874,104,16
1498187666,105,15
1498662924,106,14
1499285710,105,14
1499354062,104,14
1499433296,109,9
1499462111,110,9
1499796873,109,9
1499814927,109,10
1499872519,108,10
1499919308,108,11
1500243375,107,11
1500347728,107,12
1500387296,108,12
1500477299,108,13
1500574566,108,12
1500945298,107,12
1501586141,108,12
1501769609,108,13
1501846261,108,14
1501849070,108,18
1501852505,108,20
1501859659,111,19
1501866891,111,17
1501884918,111,18
1501902947,112,17
1502050471,112,18
1502054069,113,17
1502075674,113,20
1502079381,117,15
1502104517,116,16
1502115288,116,17
1502118894,117,16
1502122488,116,16
1502140469,117,15
1502277191,117,16
1502302518,117,17
1502511262,116,17
1502536437,117,16
1502662484,117,15
1502763296,117,14
1502982866,117,13
1503000905,116,13
1503004452,117,12
1503029640,117,13
1503083704,117,14
1503087371,117,15
1503314049,117,16
1503328495,117,15
1503404129,117,16
1503422042,116,17
1503429276,115,17
1503432887,115,16
1503436458,117,14
1503443653,116,13
1503454473,115,13
1503458087,117,11
1503501306,117,12
1503515679,114,12
1503522902,117,9
1503526508,116,9
1503544482,117,8
1503587706,117,9
1503598493,117,10
1503882877,117,9
1503933281,117,8
1503940505,116,8
1503954898,116,7
1504048485,115,7
1504062906,116,6
1504106078,117,6
1504120456,116,6
1504210502,115,6
1504214057,116,5
1504296902,116,6
1504462546,116,5
1504476869,116,4
1504620912,117,4
1505308501,117,0
