1487598892,0,0
1491251222,1,0
1491258428,3,0
1491305163,4,0
1491326732,6,0
1491344744,8,0
1491348348,9,0
1491362761,8,0
1491391626,9,0
1491398763,8,0
1491409536,9,0
1491413155,10,0
1491424135,11,0
1491431193,16,0
1491488831,15,0
1491521212,16,0
1492100754,15,0
1492446422,16,0
1492450011,15,0
1492464377,16,0
1492734365,15,0
1492979239,16,0
1496957055,15,0
1499027117,14,0
1499275509,15,0
1499311540,14,0
1499441277,15,0
1500920728,16,0
1501847265,18,5
1501849718,18,8
1501903587,18,7
1501943057,18,8
1502018693,18,7
1502141083,18,6
1502231035,18,5
1502709902,18,6
1502738651,18,7
1502907864,17,7
1502914279,17,8
1502918722,18,7
1502925875,17,7
1502940279,18,6
1503095245,18,7
1503242689,18,6
1503246313,18,5
1503415486,18,6
1503501915,18,5
1503523514,18,4
1503527104,18,3
1503581058,17,3
1503588302,18,2
1503591939,19,1
1503678299,18,1
1504549475,18,2
1505309104,18,0
