1487598699,0,0
1491304962,1,0
1491308560,2,0
1491337437,5,0
1491341068,9,0
1491344552,11,0
1491348152,13,0
1491351805,12,0
1491391418,17,0
1491394932,18,0
1491402170,19,0
1491423929,20,2
1491430996,20,3
1491438158,20,4
1491452615,20,5
1491492174,20,6
1493842992,19,6
1494951354,20,5
1495815886,19,5
1495992145,20,4
1497968539,20,5
1499977347,19,5
1500348160,20,4
1500409437,20,5
1501846985,20,6
1502104932,20,7
1502148111,19,7
1502205790,19,8
1502209278,20,8
1502230855,20,7
1502400140,20,6
1502648495,19,6
1502659314,20,5
1503073298,20,6
1503181251,20,5
1503411728,19,4
1503415299,20,4
1503573690,19,4
1503588113,20,3
1503959003,19,3
1504041710,18,3
1504048916,17,3
1504063341,18,3
1504099306,19,3
1504214463,20,3
1504718531,20,2
1505308924,20,0
