1487598320,0,0
1490714072,1,0
1490724954,2,0
1490807703,3,0
1490811295,4,0
1491009343,3,0
1491243363,4,0
1491401744,5,0
1491606955,6,0
1491779779,5,0
1492701437,6,0
1492812933,7,0
1493082975,6,0
1493136921,7,0
1493248525,8,0
1493394049,9,0
1499915745,10,0
1501622231,9,0
1501946124,10,0
1502025314,11,0
1502378099,10,0
1503054843,11,0
1503159282,12,0
1503256483,11,0
1503270920,10,0
1503288916,11,0
1503314060,12,0
1503360933,13,0
1503411314,14,0
1503422054,15,0
1503440136,14,0
1503443665,13,0
1503684894,14,0
1503706518,13,0
1504048497,12,0
1504286130,11,0
