1487597722,0,0
1499436255,1,0
1499439876,5,0
1499443473,7,0
1499447050,8,0
1499781846,12,0
1499785455,13,0
1500041044,15,0
1500044655,17,0
1500386650,19,0
1500390261,22,0
1500991448,23,0
1500995050,24,0
1500998661,25,0
1501247057,28,0
1501250659,30,0
1501268663,32,0
1501592660,33,0
1502078677,33,1
1502103840,32,0
1502107416,33,0
1502118229,33,1
1502190212,32,1
1502420615,33,0
1502568220,32,0
1503324225,32,1
1503342237,33,0
1503864237,32,0
1503885829,31,0
1503918275,30,0
1504109039,29,0
1504130645,28,0
