1487597647,0,0
1491238969,1,0
1491253395,5,0
1491256984,13,0
1491260572,16,0
1491271361,14,0
1491278578,13,0
1491303787,14,0
1491314569,15,0
1491336198,17,0
1491339811,25,0
1491343376,31,1
1491357763,31,2
1491411773,30,2
1491426282,31,2
1491490965,31,1
1491530562,31,2
1492880593,30,2
1492894999,31,1
1493424170,30,1
1493434987,31,0
1493650974,30,0
1493676174,31,0
1494949839,29,0
1495130567,30,0
1495303374,31,0
1495415003,30,0
1495476180,31,0
1495998180,30,0
1496325768,31,0
1497819757,30,0
1498770164,31,0
1499137366,30,0
1500145381,29,0
1500580976,31,0
1500660183,32,0
1500915756,31,0
1500991365,31,1
1501448558,30,1
1501556557,29,1
1501848180,30,0
1501851754,31,0
1501858961,32,0
1501866153,31,0
1502118150,32,0
1502139755,33,0
1502208157,34,0
1502244156,35,0
1502294550,36,0
1502301764,35,0
1502406160,36,0
1502449359,35,0
1502622152,36,0
1502737339,35,0
1502917358,36,0
1503248554,35,0
1503259355,36,0
1503324140,35,0
1503349351,33,0
1503370960,34,0
1503435755,35,0
1503439361,34,0
1503450158,35,0
1503453743,34,0
1503500559,36,0
1503504167,35,0
1503514966,36,0
1503518546,35,0
1503608554,34,0
1503619357,35,0
1503662543,34,0
1503666149,33,0
1503864161,34,0
1503950552,33,0
1504026153,34,0
1504044172,35,0
1504468954,34,0
