1487597557,0,0
1490702284,1,0
1491220862,3,0
1491249673,4,0
1491253279,9,0
1491303673,8,0
1491307106,9,0
1491321658,10,0
1491336073,11,0
1491339684,14,0
1491343266,15,5
1491346857,15,6
1491400864,15,7
1491429658,15,8
1492531271,15,9
1492704060,15,10
1492794058,15,11
1493575267,15,12
1493586060,15,13
1495036866,15,14
1495396878,15,15
1496714455,15,14
1500253256,14,14
1500260460,15,13
1500476461,15,14
1500825665,15,15
1502110860,14,15
1502118052,15,14
1502128853,15,15
1502449258,15,16
1502910053,15,17
1503115257,15,16
1503349257,15,15
1503356461,15,14
1503360059,15,13
1503363663,15,12
1503406932,15,10
1503417653,15,9
1503424860,15,8
1503435660,15,6
1503486062,15,5
1503493256,15,4
1503496852,15,3
1503504060,14,3
1503522056,15,2
1503586862,14,2
1503658859,13,2
1503878466,12,2
1503964853,13,2
1504033256,12,2
1504040455,13,1
1504558854,12,1
1505307676,12,0
