1487597855,0,0
1491253669,2,0
1491257255,4,0
1491304018,5,0
1491329207,6,0
1491340079,15,0
1491343629,30,0
1491347203,32,0
1491350832,33,0
1491390461,36,0
1491419215,37,0
1491422949,40,0
1491426561,44,0
1491430037,48,0
1491433613,49,0
1491538004,48,0
1491584826,49,0
1491844040,50,0
1491926796,51,0
1491937608,52,0
1491941222,53,0
1492106817,54,0
1492110425,53,0
1492394810,52,0
1492452490,50,0
1492463230,49,0
1492466855,50,0
1492474082,52,0
1492528096,53,0
1492646867,52,0
1493387544,53,0
1493589996,54,0
1493608053,53,0
1493658436,54,0
1493687281,55,0
1493741227,56,0
1493770031,57,0
1494950426,59,0
1496927162,58,0
1497355555,57,0
1497550017,56,0
1497884787,55,0
1498331215,54,0
1498698394,53,0
1499368049,54,0
1499620012,55,0
1499886392,56,0
1500289566,57,0
1500548800,56,0
1500602822,57,0
1501005994,58,0
1501164409,59,0
1501171617,58,0
1501873569,57,0
1501945593,58,0
1501949194,59,0
1502202367,60,0
1502402819,60,1
1502579163,59,1
1502593578,60,0
1502726808,60,1
1502744776,60,2
1502975169,59,2
1502982364,60,1
1502989560,60,2
1503003956,59,2
1503151579,58,2
1503237995,59,2
1503266805,60,1
1503274014,59,1
1503356775,60,1
1503364012,60,2
1503367577,60,3
1503407262,59,3
1503414375,60,2
1503421541,60,3
1503425178,60,4
1503486410,60,5
1503500800,60,6
1503511587,60,7
1503515191,60,8
1503522402,60,6
1503525990,60,5
1503533202,60,6
1503605221,59,6
1503691597,60,5
1503853584,59,5
1503867961,60,4
1503918425,59,4
1503925579,60,3
1504029969,59,3
1504062387,60,2
1504649174,60,1
1505307998,60,0
