1487597755,0,0
1491221082,6,0
1491228311,7,0
1491231886,8,0
1491249919,12,0
1491253528,24,0
1491257112,30,9
1491260690,30,11
1491329086,30,12
1491411896,29,12
1491419086,28,12
1491422785,27,12
1491426421,30,9
1491591911,29,9
1491599095,30,8
1492715098,30,7
1493049915,30,8
1493222705,30,9
1493298315,29,9
1493305506,30,8
1494949956,30,7
1496451869,29,7
1496459048,30,6
1500854692,29,6
1500865483,30,5
1501509900,29,5
1501513492,30,4
1501790654,30,3
1503245087,30,2
1503335067,30,1
1503345870,30,2
1503461091,30,3
1503525870,30,2
1503529472,30,1
1503605092,31,0
1503608665,30,0
1503709500,29,0
1503763446,30,0
1503893068,29,0
1504011871,30,0
1504105467,31,0
1504202674,30,0
