1487597748,0,0
1499439909,1,0
1499447083,2,0
1499781880,3,0
1499785486,4,0
1500039437,5,0
1500044686,6,0
1500383096,8,0
1500995081,10,0
1501248010,11,0
1501250691,12,0
1501595076,13,0
1501599910,14,0
1501704253,15,0
1501711461,16,0
1501848314,15,11
1501851862,15,17
1501855459,15,19
1501859064,18,12
1501866255,18,13
1501873455,18,14
1501884278,18,16
1501967044,18,17
1501977848,18,18
1502111060,18,19
1502139861,18,18
1502381059,18,17
1502467456,18,16
1503000270,18,15
1503090282,18,16
1503255851,18,15
1503313460,18,14
1503367451,18,13
1503374666,18,12
1503500668,18,11
1503515072,18,10
1503522267,18,9
1503533086,17,9
1503540247,17,8
1503543854,18,6
1503547451,18,5
1503680661,18,6
1503695067,18,5
1503785057,18,6
1503889464,18,5
1503975860,18,4
1504051487,17,4
1504058666,16,4
1504062259,18,2
1504109066,17,2
1504116262,16,2
1504137873,17,2
1504206274,18,2
1504548254,18,3
1504706660,17,3
1505307894,17,0
