1487598279,0,0
1491225300,1,0
1491254148,3,0
1491257746,4,0
1491272092,5,0
1491308080,7,0
1491340562,8,0
1491344094,9,0
1491430509,10,0
1491444865,11,0
1491495329,12,0
1491509677,13,0
1491837263,14,0
1492438522,15,0
1492449314,16,0
1493734512,15,0
1493763286,14,0
1494950902,13,0
1496024077,14,0
1498752885,13,0
1499732064,12,0
1500912876,11,0
1500952506,10,0
1501352078,11,0
1501866861,10,0
1502025268,11,0
1502900070,10,0
1503101682,9,0
1503368051,10,0
1503425657,11,0
1503454443,12,0
1503497665,11,0
1503666887,12,0
1503688461,13,0
1503929648,14,0
1504494831,16,0
