1487598893,0,0
1491218742,1,0
1491222323,2,0
1491251222,3,0
1491254852,5,0
1491276356,6,0
1491337648,8,0
1491341284,15,0
1491344745,16,0
1491395128,16,1
1491420349,16,2
1491424136,16,5
1491431194,16,12
1491438358,16,13
1491441970,16,14
1491510347,16,15
1491794749,16,14
1492086403,16,15
1492468028,16,14
1492525589,16,13
1493051242,16,12
1493133917,16,11
1493166372,16,10
1498937051,15,10
1498944414,16,9
1499819298,16,8
1501820680,16,7
1501847266,18,10
1501849718,18,14
1502450717,18,15
1502835884,18,16
1502968971,18,15
1503192320,18,14
1503357894,18,13
1503372288,18,12
1503419107,18,13
1503458707,18,11
1503514650,18,10
1503588303,18,9
1503606378,18,8
1503890684,18,9
1503926687,18,8
1503951895,18,7
1503955503,18,6
1504013094,18,5
1504121061,18,4
1504531518,18,5
1504555134,18,4
1504574659,18,3
1504635918,18,2
1504664692,18,1
1505309105,18,0
