1487597854,0,0
1491340076,1,0
1491343627,2,0
1491390459,3,0
1491393998,4,0
1491422947,5,0
1491426559,12,0
1491430035,12,11
1491433611,12,12
1491602820,12,13
1491682017,12,12
1491768433,12,13
1491918448,12,12
1492384041,12,13
1492402027,12,14
1492556851,11,14
1492632494,11,13
1492974407,11,12
1493431620,11,11
1493834820,11,10
1494950424,20,3
1495710419,21,2
1496142371,22,2
1497189073,22,3
1497189994,22,2
1497499601,22,1
1497546389,20,1
1497978389,19,1
1499007974,18,1
1499432806,19,1
1499780916,20,1
1499915225,20,2
1500581238,21,2
1500991074,22,2
1501603615,22,1
1501704354,22,2
1501779946,21,2
1501848512,20,1
1501855586,20,3
1501866385,20,5
1502071579,20,6
1502298371,20,5
1502381161,21,5
1502571965,21,6
1502575582,21,5
1502712388,21,6
1502881533,21,7
1503111965,22,6
1503266803,21,6
1503284766,22,5
1503364010,22,6
1503399978,22,5
1503414373,22,4
1503417966,22,3
1503453973,21,3
1503525988,22,3
1503529574,22,2
1503849987,21,2
1503871570,21,3
1503878780,22,3
1504551961,22,2
1505307996,22,0
