1487598673,0,0
1491250991,1,0
1491258208,2,0
1491304937,3,0
1491337411,11,0
1491341040,20,0
1491344527,20,3
1491348126,19,3
1491362527,20,2
1491423904,20,3
1491430971,20,5
1491441747,19,5
1491448966,20,4
1491513772,19,4
1491520983,18,4
1491765712,18,5
1491773032,17,5
1491830513,16,5
1491952973,16,6
1492010554,17,6
1492035761,16,6
1492111365,15,6
1492291376,16,6
1492341606,16,7
1492456948,16,8
1492464151,17,7
1492485753,18,6
1492543397,19,6
1492791742,20,6
1494951328,19,5
1495074119,19,6
1495211081,20,6
1496247642,19,6
1498072929,20,6
1499649689,20,5
1499790192,19,5
1499793721,19,6
1499858500,18,6
1499959404,19,6
1500045748,20,6
1501849507,20,7
1501975342,20,8
1502119272,20,9
1502486456,20,10
1502680924,20,9
1503264111,20,8
1503325263,19,8
1503328883,20,7
1503332502,19,7
1503339756,20,6
1503343312,19,5
1503350470,20,4
1503375700,19,4
1503400885,20,3
1503426083,20,4
1503516071,20,3
1503588086,20,2
1503876084,19,2
1503890470,19,1
1503894102,20,1
1505308899,20,0
