1487598605,0,0
1491222032,1,0
1491250904,3,0
1491254524,8,0
1491258116,11,0
1491272445,12,0
1491304845,16,0
1491308442,17,0
1491315608,18,0
1491319215,19,0
1491337326,20,1
1491340954,19,6
1491344448,19,5
1491348031,19,6
1491362435,20,5
1491394812,20,6
1491398458,20,7
1491402054,19,7
1491405640,20,6
1491423813,20,7
1491430875,20,18
1491434434,20,17
1491448887,20,16
1491520891,20,15
1491564001,20,16
1491582070,19,16
1491600097,20,15
1491772933,20,16
1491790848,20,17
1492219232,19,17
1492226467,20,16
1492446116,19,16
1492464073,20,15
1492705309,20,16
1493637826,20,17
1494951250,20,19
1495484508,20,20
1499728843,20,19
1500117692,20,18
1500250818,20,17
1501298439,19,17
1501338186,20,16
1501597357,20,15
1501846824,20,16
1501849434,20,17
1501856401,20,16
1501955973,20,17
1502032802,20,18
1502043588,20,17
1502392808,20,16
1502673569,20,15
1502839193,20,14
1502939988,20,13
1503372018,20,12
1503411623,20,11
1503418814,19,11
1503433215,18,11
1503436777,20,9
1503515991,20,8
1503541172,20,7
1503548428,20,6
1503800392,20,7
1503854398,20,6
1503958896,20,5
1504542001,20,4
1504552780,20,3
1504624820,21,2
1504729231,20,2
1505308829,20,0
