1487598372,0,0
1491218204,1,0
1491221789,5,0
1491243439,6,0
1491250657,10,0
1491254281,12,0
1491257865,19,0
1491304609,20,0
1491337080,21,0
1491340704,30,1
1491344204,30,9
1491394569,30,10
1491401812,30,11
1491405390,29,11
1491423563,30,11
1491430626,30,13
1491434185,30,14
1491499000,29,14
1491513447,30,13
1491624970,29,13
1491650114,30,12
1491855409,30,13
1491866192,29,13
1491880580,30,12
1492175858,30,11
1492298211,30,12
1493068635,30,11
1493176589,30,12
1493781392,30,11
1496438098,29,11
1496459686,30,10
1497536138,30,9
1497539760,30,8
1497723402,30,7
1499365010,30,6
1499858177,30,5
1500560217,29,5
1500563799,30,4
1502396152,30,5
1502968477,30,4
1502990169,29,4
1503069369,28,4
1503116178,29,4
1503245782,30,4
1503371776,29,4
1503375383,28,4
1503411381,29,4
1503414959,30,4
1503425772,29,5
1503432973,28,5
1503436544,28,3
1503440213,27,2
1503450958,26,2
1503458169,28,1
1503501393,27,1
1503515758,28,1
1503533799,29,1
1503548176,28,1
1503584157,27,1
1503591399,28,1
1503688578,27,1
1503861349,28,1
1503893793,29,1
1503939244,30,1
1503958647,30,2
1503976556,30,1
1503980190,29,1
1504012572,28,1
1504115769,29,1
1504124159,30,2
1504138568,29,2
1504149478,30,1
1504584986,30,0
1504624567,29,0
1504631245,30,0
