1487598893,0,0
1491254853,1,0
1491337648,2,0
1491341285,3,0
1491344745,5,0
1491391627,7,0
1491409538,8,0
1491424137,12,0
1491431194,15,4
1491441971,15,5
1491841592,15,6
1491852352,14,6
1491859535,15,5
1491866755,15,6
1492111607,15,7
1492538901,15,6
1493310365,14,6
1493328405,15,5
1493349941,15,6
1493439975,15,7
1494951560,15,8
1497223453,15,9
1499293514,15,10
1499793937,15,11
1499959640,15,10
1500585995,16,10
1500661569,17,10
1500949608,17,9
1501514757,17,8
1501847266,18,13
1501849719,18,16
1501853112,18,17
1501860242,18,18
1501885513,17,18
1501903588,18,17
1501946743,18,18
1502493887,18,19
1502558626,18,20
1502709903,18,21
1502771092,17,21
1502796241,18,20
1503026649,17,20
1503055414,18,19
1503163495,18,20
1503253516,18,19
1503257072,18,18
1503271507,18,17
1503275167,17,17
1503278667,17,16
1503285891,18,15
1503343528,18,14
1503357894,18,15
1503401100,18,14
1503415488,18,13
1503437065,18,12
1503444253,18,11
1503501917,18,10
1503509076,18,11
1503512681,18,9
1503523515,18,8
1503627901,18,7
1503678300,18,6
1503959195,18,5
1504031078,18,4
1504128290,18,3
1504585518,18,2
1505305543,18,0
